  453.120000    3.367410E-19
  453.130000    3.875320E-19
  453.140000    4.430920E-19
  453.150000    3.992280E-19
  453.160000    3.460410E-19
  453.170000    3.191770E-19
  453.180000    3.126080E-19
  453.190000    3.708130E-19
  453.200000    3.663380E-19
  453.210000    3.273450E-19
  453.220000    3.059510E-19
  453.230000    2.901710E-19
  453.240000    3.510560E-19
  453.250000    4.082820E-19
  453.260000    3.701360E-19
  453.270000    3.536840E-19
  453.280000    3.628440E-19
  453.290000    3.573990E-19
  453.300000    3.283370E-19
  453.310000    3.247800E-19
  453.320000    3.141620E-19
  453.330000    3.219130E-19
  453.340000    2.904100E-19
  453.350000    2.962120E-19
  453.360000    3.055120E-19
  453.370000    2.874690E-19
  453.380000    2.849410E-19
  453.390000    3.233730E-19
  453.400000    4.082460E-19
  453.410000    4.013670E-19
  453.420000    3.696380E-19
  453.430000    3.382530E-19
  453.440000    3.272480E-19
  453.450000    3.123060E-19
  453.460000    3.004150E-19
  453.470000    2.999560E-19
  453.480000    2.864350E-19
  453.490000    2.785070E-19
  453.500000    2.653620E-19
  453.510000    2.637130E-19
  453.520000    2.695810E-19
  453.530000    3.118470E-19
  453.540000    3.957400E-19
  453.550000    3.749010E-19
  453.560000    3.469300E-19
  453.570000    3.402990E-19
  453.580000    3.015260E-19
  453.590000    2.963770E-19
  453.600000    2.911850E-19
  453.610000    2.705920E-19
  453.620000    2.692820E-19
  453.630000    2.629940E-19
  453.640000    2.711520E-19
  453.650000    3.210420E-19
  453.660000    3.084160E-19
  453.670000    3.006940E-19
  453.680000    3.906030E-19
  453.690000    3.846900E-19
  453.700000    3.419640E-19
  453.710000    3.251930E-19
  453.720000    2.969820E-19
  453.730000    2.515720E-19
  453.740000    2.342490E-19
  453.750000    2.222070E-19
  453.760000    2.435730E-19
  453.770000    2.669170E-19
  453.780000    2.435030E-19
  453.790000    2.314720E-19
  453.800000    2.230820E-19
  453.810000    2.542670E-19
  453.820000    3.570690E-19
  453.830000    3.141720E-19
  453.840000    2.782000E-19
  453.850000    2.574220E-19
  453.860000    2.216520E-19
  453.870000    2.265440E-19
  453.880000    2.424260E-19
  453.890000    2.110530E-19
  453.900000    1.956240E-19
  453.910000    1.856060E-19
  453.920000    1.783130E-19
  453.930000    1.716080E-19
  453.940000    1.989130E-19
  453.950000    3.385480E-19
  453.960000    2.998960E-19
  453.970000    2.870580E-19
  453.980000    3.010520E-19
  453.990000    2.707350E-19
  454.000000    2.225440E-19
  454.010000    2.016490E-19
  454.020000    1.853610E-19
  454.030000    1.820480E-19
  454.040000    1.767870E-19
  454.050000    1.738970E-19
  454.060000    1.751150E-19
  454.070000    2.485100E-19
  454.080000    3.836700E-19
  454.090000    3.391030E-19
  454.100000    2.940170E-19
  454.110000    2.678390E-19
  454.120000    2.456510E-19
  454.130000    2.025730E-19
  454.140000    1.797340E-19
  454.150000    1.764180E-19
  454.160000    1.620860E-19
  454.170000    1.664130E-19
  454.180000    1.798700E-19
  454.190000    2.283350E-19
  454.200000    3.965810E-19
  454.210000    3.366550E-19
  454.220000    2.898380E-19
  454.230000    2.624370E-19
  454.240000    2.424900E-19
  454.250000    2.163170E-19
  454.260000    1.963300E-19
  454.270000    1.698440E-19
  454.280000    1.588030E-19
  454.290000    1.492970E-19
  454.300000    1.542580E-19
  454.310000    2.397770E-19
  454.320000    3.901210E-19
  454.330000    3.182440E-19
  454.340000    2.837980E-19
  454.350000    2.697600E-19
  454.360000    2.745210E-19
  454.370000    2.714810E-19
  454.380000    2.115190E-19
  454.390000    1.914220E-19
  454.400000    1.823170E-19
  454.410000    2.021030E-19
  454.420000    2.961680E-19
  454.430000    5.014150E-19
  454.440000    4.437920E-19
  454.450000    3.871050E-19
  454.460000    3.560790E-19
  454.470000    3.230630E-19
  454.480000    3.019390E-19
  454.490000    3.114040E-19
  454.500000    2.826090E-19
  454.510000    2.560850E-19
  454.520000    2.395670E-19
  454.530000    3.013240E-19
  454.540000    4.977470E-19
  454.550000    4.578920E-19
  454.560000    4.049390E-19
  454.570000    3.707030E-19
  454.580000    3.376910E-19
  454.590000    3.367940E-19
  454.600000    3.106350E-19
  454.610000    2.635530E-19
  454.620000    2.560700E-19
  454.630000    2.800390E-19
  454.640000    4.786320E-19
  454.650000    4.791330E-19
  454.660000    4.381100E-19
  454.670000    3.963150E-19
  454.680000    3.726840E-19
  454.690000    3.555210E-19
  454.700000    3.471530E-19
  454.710000    3.284980E-19
  454.720000    2.805710E-19
  454.730000    3.004990E-19
  454.740000    5.168240E-19
  454.750000    4.919640E-19
  454.760000    4.457100E-19
  454.770000    4.122850E-19
  454.780000    3.882980E-19
  454.790000    3.589620E-19
  454.800000    3.509740E-19
  454.810000    3.393490E-19
  454.820000    3.358260E-19
  454.830000    4.712430E-19
  454.840000    5.617880E-19
  454.850000    5.233640E-19
  454.860000    5.151120E-19
  454.870000    4.895450E-19
  454.880000    4.676440E-19
  454.890000    4.593390E-19
  454.900000    4.465380E-19
  454.910000    4.277180E-19
  454.920000    4.041430E-19
  454.930000    4.019620E-19
  454.940000    5.424460E-19
  454.950000    5.462190E-19
  454.960000    5.074200E-19
  454.970000    4.814180E-19
  454.980000    4.559050E-19
  454.990000    4.540010E-19
  455.000000    4.332340E-19
  455.010000    3.990020E-19
  455.020000    4.083560E-19
  455.030000    4.801680E-19
  455.040000    4.618830E-19
  455.050000    4.260790E-19
  455.060000    3.997070E-19
  455.070000    3.834640E-19
  455.080000    3.665270E-19
  455.090000    3.577550E-19
  455.100000    3.742650E-19
  455.110000    4.787000E-19
  455.120000    3.588230E-19
  455.130000    3.428270E-19
  455.140000    2.856070E-19
  455.150000    2.697810E-19
  455.160000    2.658230E-19
  455.170000    2.527670E-19
  455.180000    2.716550E-19
  455.190000    3.424310E-19
  455.200000    4.738960E-19
  455.210000    5.573850E-19
  455.220000    4.750810E-19
  455.230000    4.523160E-19
  455.240000    4.387420E-19
  455.250000    5.351790E-19
  455.260000    7.710140E-19
  455.270000    7.834430E-19
  455.280000    7.025100E-19
  455.290000    6.963700E-19
  455.300000    6.763080E-19
  455.310000    6.017410E-19
  455.320000    6.110000E-19
  455.330000    8.066250E-19
  455.340000    8.056690E-19
  455.350000    7.197480E-19
  455.360000    6.359090E-19
  455.370000    5.701440E-19
  455.380000    5.502490E-19
  455.390000    7.070140E-19
  455.400000    6.958990E-19
  455.410000    5.918650E-19
  455.420000    5.712590E-19
  455.430000    5.801410E-19
  455.440000    6.123790E-19
  455.450000    5.997320E-19
  455.460000    5.733940E-19
  455.470000    5.521240E-19
  455.480000    6.208520E-19
  455.490000    5.436130E-19
  455.500000    5.340890E-19
  455.510000    5.759920E-19
  455.520000    5.930280E-19
  455.530000    5.264550E-19
  455.540000    5.391750E-19
  455.550000    5.625750E-19
  455.560000    5.497710E-19
  455.570000    5.334200E-19
  455.580000    5.386150E-19
  455.590000    5.343630E-19
  455.600000    5.753920E-19
  455.610000    5.568900E-19
  455.620000    5.445440E-19
  455.630000    5.733400E-19
  455.640000    5.356190E-19
  455.650000    5.111100E-19
  455.660000    4.868420E-19
  455.670000    4.970290E-19
  455.680000    4.953670E-19
  455.690000    5.031220E-19
  455.700000    4.863230E-19
  455.710000    4.905970E-19
  455.720000    4.984900E-19
  455.730000    4.843960E-19
  455.740000    4.906150E-19
  455.750000    4.929500E-19
  455.760000    5.055420E-19
  455.770000    5.133650E-19
  455.780000    4.996090E-19
  455.790000    5.010490E-19
  455.800000    4.822900E-19
  455.810000    4.654480E-19
  455.820000    4.638700E-19
  455.830000    4.509350E-19
  455.840000    4.384430E-19
  455.850000    4.384880E-19
  455.860000    4.268230E-19
  455.870000    4.225880E-19
  455.880000    4.017010E-19
  455.890000    3.784080E-19
  455.900000    3.663500E-19
  455.910000    3.562650E-19
  455.920000    3.345200E-19
  455.930000    3.203620E-19
  455.940000    3.063440E-19
  455.950000    2.970500E-19
  455.960000    2.795490E-19
  455.970000    2.748060E-19
  455.980000    2.622330E-19
  455.990000    2.421710E-19
  456.000000    2.447490E-19
  456.010000    2.299600E-19
  456.020000    2.144720E-19
  456.030000    2.085760E-19
  456.040000    2.087230E-19
  456.050000    1.910110E-19
  456.060000    1.971420E-19
  456.070000    1.958790E-19
  456.080000    1.804000E-19
  456.090000    1.742160E-19
  456.100000    1.726950E-19
  456.110000    1.645910E-19
  456.120000    1.786960E-19
  456.130000    1.787720E-19
  456.140000    1.633430E-19
  456.150000    1.605260E-19
  456.160000    1.551040E-19
  456.170000    1.444960E-19
  456.180000    1.426120E-19
  456.190000    1.424220E-19
  456.200000    1.445300E-19
  456.210000    1.343990E-19
  456.220000    1.265300E-19
  456.230000    1.245490E-19
  456.240000    1.201830E-19
  456.250000    1.190990E-19
  456.260000    1.203240E-19
  456.270000    1.071090E-19
  456.280000    1.049220E-19
  456.290000    1.076930E-19
  456.300000    1.016370E-19
  456.310000    9.797510E-20
  456.320000    9.393550E-20
  456.330000    9.616100E-20
  456.340000    9.918560E-20
  456.350000    9.009320E-20
  456.360000    8.459460E-20
  456.370000    8.268750E-20
  456.380000    8.385290E-20
  456.390000    8.010500E-20
  456.400000    7.767790E-20
  456.410000    7.245350E-20
  456.420000    7.693990E-20
  456.430000    7.616240E-20
  456.440000    7.317100E-20
  456.450000    6.951490E-20
  456.460000    7.025970E-20
  456.470000    7.074800E-20
  456.480000    6.532660E-20
  456.490000    6.496660E-20
  456.500000    6.210440E-20
  456.510000    6.551540E-20
  456.520000    6.359790E-20
  456.530000    6.100740E-20
  456.540000    5.886730E-20
  456.550000    6.257250E-20
  456.560000    6.170160E-20
  456.570000    6.119680E-20
  456.580000    5.468690E-20
  456.590000    5.553830E-20
  456.600000    5.303110E-20
  456.610000    5.312080E-20
  456.620000    5.169350E-20
  456.630000    5.291800E-20
  456.640000    5.408510E-20
  456.650000    5.143730E-20
  456.660000    5.102360E-20
  456.670000    5.048600E-20
  456.680000    4.936950E-20
  456.690000    4.794000E-20
  456.700000    4.720880E-20
  456.710000    4.583530E-20
  456.720000    4.642980E-20
  456.730000    4.927890E-20
  456.740000    4.717310E-20
  456.750000    4.509080E-20
  456.760000    4.288140E-20
  456.770000    4.019930E-20
  456.780000    3.886560E-20
  456.790000    3.788090E-20
  456.800000    3.930690E-20
  456.810000    3.544950E-20
  456.820000    3.438410E-20
  456.830000    3.358290E-20
  456.840000    3.346770E-20
  456.850000    3.272300E-20
  456.860000    3.139990E-20
  456.870000    3.110560E-20
  456.880000    3.099230E-20
  456.890000    3.479310E-20
  456.900000    3.780010E-20
  456.910000    3.542530E-20
  456.920000    3.331410E-20
  456.930000    3.033750E-20
  456.940000    3.148780E-20
  456.950000    3.511780E-20
  456.960000    3.533720E-20
  456.970000    3.238770E-20
  456.980000    3.207110E-20
  456.990000    3.062000E-20
  457.000000    2.989500E-20
  457.010000    3.138040E-20
  457.020000    3.303710E-20
  457.030000    3.254920E-20
  457.040000    3.122670E-20
  457.050000    3.214620E-20
  457.060000    3.427900E-20
  457.070000    3.207450E-20
  457.080000    3.323480E-20
  457.090000    3.011140E-20
  457.100000    2.691300E-20
  457.110000    2.645720E-20
  457.120000    2.598240E-20
  457.130000    2.664110E-20
  457.140000    2.518940E-20
  457.150000    2.537560E-20
  457.160000    2.499390E-20
  457.170000    2.650240E-20
  457.180000    2.542800E-20
  457.190000    2.498690E-20
  457.200000    2.846640E-20
  457.210000    3.097950E-20
  457.220000    2.793530E-20
  457.230000    2.551460E-20
  457.240000    2.439560E-20
  457.250000    2.425210E-20
  457.260000    2.310660E-20
  457.270000    2.350730E-20
  457.280000    2.410610E-20
  457.290000    2.346130E-20
  457.300000    2.428360E-20
  457.310000    2.513340E-20
  457.320000    2.588990E-20
  457.330000    2.563320E-20
  457.340000    2.826080E-20
  457.350000    3.130480E-20
  457.360000    2.889500E-20
  457.370000    2.695600E-20
  457.380000    2.489110E-20
  457.390000    2.232340E-20
  457.400000    2.186720E-20
  457.410000    2.113250E-20
  457.420000    2.112790E-20
  457.430000    2.127840E-20
  457.440000    2.190700E-20
  457.450000    2.295820E-20
  457.460000    2.366430E-20
  457.470000    2.564450E-20
  457.480000    2.944840E-20
  457.490000    2.665390E-20
  457.500000    2.591630E-20
  457.510000    2.505520E-20
  457.520000    2.350510E-20
  457.530000    2.206740E-20
  457.540000    2.135020E-20
  457.550000    2.139850E-20
  457.560000    2.265800E-20
  457.570000    2.303910E-20
  457.580000    2.324710E-20
  457.590000    2.471150E-20
  457.600000    2.971860E-20
  457.610000    2.773610E-20
  457.620000    2.518020E-20
  457.630000    2.299740E-20
  457.640000    2.197960E-20
  457.650000    2.075010E-20
  457.660000    2.060350E-20
  457.670000    1.981830E-20
  457.680000    2.013050E-20
  457.690000    2.063840E-20
  457.700000    2.126570E-20
  457.710000    2.585430E-20
  457.720000    2.534560E-20
  457.730000    2.339700E-20
  457.740000    2.185730E-20
  457.750000    2.091940E-20
  457.760000    1.983340E-20
  457.770000    1.852240E-20
  457.780000    1.764610E-20
  457.790000    1.761900E-20
  457.800000    1.822230E-20
  457.810000    2.174550E-20
  457.820000    2.547070E-20
  457.830000    2.219100E-20
  457.840000    2.111100E-20
  457.850000    2.103950E-20
  457.860000    1.918600E-20
  457.870000    1.791840E-20
  457.880000    1.716300E-20
  457.890000    1.705530E-20
  457.900000    2.042870E-20
  457.910000    2.179390E-20
  457.920000    2.283470E-20
  457.930000    2.146480E-20
  457.940000    2.008370E-20
  457.950000    1.915430E-20
  457.960000    1.891890E-20
  457.970000    1.801340E-20
  457.980000    1.702160E-20
  457.990000    1.745060E-20
  458.000000    2.030570E-20
  458.010000    2.518610E-20
  458.020000    2.032640E-20
  458.030000    1.767510E-20
  458.040000    1.690900E-20
  458.050000    1.602430E-20
  458.060000    1.614210E-20
  458.070000    1.722150E-20
  458.080000    1.888050E-20
  458.090000    1.844190E-20
  458.100000    1.762530E-20
  458.110000    1.560400E-20
  458.120000    1.535690E-20
  458.130000    1.502810E-20
  458.140000    1.484760E-20
  458.150000    1.538420E-20
  458.160000    1.635850E-20
  458.170000    1.857100E-20
  458.180000    1.990550E-20
  458.190000    2.016530E-20
  458.200000    1.908570E-20
  458.210000    1.869480E-20
  458.220000    2.169960E-20
  458.230000    2.502140E-20
  458.240000    2.493990E-20
  458.250000    2.385300E-20
  458.260000    2.284870E-20
  458.270000    2.216900E-20
  458.280000    2.332800E-20
  458.290000    2.797830E-20
  458.300000    2.776300E-20
  458.310000    2.466310E-20
  458.320000    2.624670E-20
  458.330000    2.673930E-20
  458.340000    2.757940E-20
  458.350000    2.816490E-20
  458.360000    2.996770E-20
  458.370000    2.751210E-20
  458.380000    2.613220E-20
  458.390000    2.484340E-20
  458.400000    2.582870E-20
  458.410000    2.516210E-20
  458.420000    2.577070E-20
  458.430000    2.498030E-20
  458.440000    2.615660E-20
  458.450000    2.627560E-20
  458.460000    2.796740E-20
  458.470000    2.711210E-20
  458.480000    2.798410E-20
  458.490000    2.751010E-20
  458.500000    2.894300E-20
  458.510000    3.113160E-20
  458.520000    2.839440E-20
  458.530000    2.742160E-20
  458.540000    2.558490E-20
  458.550000    2.456100E-20
  458.560000    2.457030E-20
  458.570000    2.273920E-20
  458.580000    2.161460E-20
  458.590000    2.248980E-20
  458.600000    2.085670E-20
  458.610000    1.984010E-20
  458.620000    2.065180E-20
  458.630000    1.913480E-20
  458.640000    1.879830E-20
  458.650000    1.882020E-20
  458.660000    1.754110E-20
  458.670000    1.713920E-20
  458.680000    1.718210E-20
  458.690000    1.655370E-20
  458.700000    1.655590E-20
  458.710000    1.882760E-20
  458.720000    1.734880E-20
  458.730000    1.624960E-20
  458.740000    1.517160E-20
  458.750000    1.429120E-20
  458.760000    1.529850E-20
  458.770000    1.575130E-20
  458.780000    1.402820E-20
  458.790000    1.376400E-20
  458.800000    1.350580E-20
  458.810000    1.318770E-20
  458.820000    1.246540E-20
  458.830000    1.258350E-20
  458.840000    1.214020E-20
  458.850000    1.206860E-20
  458.860000    1.196690E-20
  458.870000    1.165530E-20
  458.880000    1.225990E-20
  458.890000    1.138440E-20
  458.900000    1.449710E-20
  458.910000    1.398740E-20
  458.920000    1.300200E-20
  458.930000    1.227790E-20
  458.940000    1.090090E-20
  458.950000    1.065800E-20
  458.960000    9.849930E-21
  458.970000    9.644370E-21
  458.980000    9.184280E-21
  458.990000    9.770130E-21
  459.000000    9.774510E-21
  459.010000    8.859540E-21
  459.020000    9.081620E-21
  459.030000    9.142350E-21
  459.040000    9.237110E-21
  459.050000    8.675570E-21
  459.060000    8.728240E-21
  459.070000    8.696800E-21
  459.080000    1.048590E-20
  459.090000    1.305960E-20
  459.100000    1.173730E-20
  459.110000    1.037930E-20
  459.120000    9.329320E-21
  459.130000    8.632400E-21
  459.140000    8.418290E-21
  459.150000    7.936730E-21
  459.160000    7.661840E-21
  459.170000    7.488500E-21
  459.180000    7.892790E-21
  459.190000    8.289720E-21
  459.200000    8.505970E-21
  459.210000    8.256010E-21
  459.220000    8.855980E-21
  459.230000    8.149050E-21
  459.240000    8.015470E-21
  459.250000    8.036610E-21
  459.260000    1.144580E-20
  459.270000    1.079390E-20
  459.280000    9.519510E-21
  459.290000    8.884330E-21
  459.300000    8.139040E-21
  459.310000    7.679710E-21
  459.320000    7.391690E-21
  459.330000    7.426740E-21
  459.340000    7.540580E-21
  459.350000    7.895990E-21
  459.360000    7.669300E-21
  459.370000    7.567260E-21
  459.380000    7.679730E-21
  459.390000    7.463030E-21
  459.400000    7.299650E-21
  459.410000    7.182540E-21
  459.420000    8.666950E-21
  459.430000    1.127680E-20
  459.440000    9.904620E-21
  459.450000    9.370650E-21
  459.460000    8.795650E-21
  459.470000    8.046660E-21
  459.480000    7.140200E-21
  459.490000    6.618330E-21
  459.500000    6.431440E-21
  459.510000    6.469250E-21
  459.520000    6.487310E-21
  459.530000    6.908310E-21
  459.540000    7.320060E-21
  459.550000    7.796960E-21
  459.560000    7.881620E-21
  459.570000    8.390980E-21
  459.580000    1.146180E-20
  459.590000    1.086400E-20
  459.600000    9.751800E-21
  459.610000    9.533400E-21
  459.620000    8.998530E-21
  459.630000    8.212050E-21
  459.640000    7.736780E-21
  459.650000    7.707100E-21
  459.660000    7.769220E-21
  459.670000    8.123260E-21
  459.680000    8.546680E-21
  459.690000    8.414930E-21
  459.700000    8.475720E-21
  459.710000    8.581420E-21
  459.720000    1.018870E-20
  459.730000    1.286080E-20
  459.740000    1.127420E-20
  459.750000    1.065850E-20
  459.760000    1.009450E-20
  459.770000    9.442980E-21
  459.780000    8.702740E-21
  459.790000    8.363610E-21
  459.800000    8.902410E-21
  459.810000    9.372690E-21
  459.820000    9.563610E-21
  459.830000    1.010220E-20
  459.840000    9.994400E-21
  459.850000    1.034540E-20
  459.860000    1.444460E-20
  459.870000    1.430590E-20
  459.880000    1.285480E-20
  459.890000    1.218730E-20
  459.900000    1.118970E-20
  459.910000    1.033650E-20
  459.920000    9.755610E-21
  459.930000    9.315020E-21
  459.940000    9.227370E-21
  459.950000    9.706170E-21
  459.960000    1.018110E-20
  459.970000    1.113550E-20
  459.980000    1.316790E-20
  459.990000    1.566330E-20
  460.000000    1.358350E-20
  460.010000    1.253530E-20
  460.020000    1.189250E-20
  460.030000    1.176950E-20
  460.040000    1.112220E-20
  460.050000    1.020900E-20
  460.060000    9.690760E-21
  460.070000    9.705020E-21
  460.080000    1.012310E-20
  460.090000    1.075120E-20
  460.100000    1.439120E-20
  460.110000    1.367010E-20
  460.120000    1.259410E-20
  460.130000    1.152940E-20
  460.140000    1.046960E-20
  460.150000    9.830860E-21
  460.160000    9.341740E-21
  460.170000    8.826200E-21
  460.180000    9.119770E-21
  460.190000    1.218790E-20
  460.200000    1.282980E-20
  460.210000    1.328750E-20
  460.220000    1.303810E-20
  460.230000    1.179430E-20
  460.240000    1.089610E-20
  460.250000    1.071240E-20
  460.260000    1.087710E-20
  460.270000    1.047060E-20
  460.280000    9.889200E-21
  460.290000    1.075280E-20
  460.300000    1.194890E-20
  460.310000    1.365520E-20
  460.320000    1.183760E-20
  460.330000    1.049410E-20
  460.340000    1.049270E-20
  460.350000    1.071220E-20
  460.360000    1.024760E-20
  460.370000    9.711590E-21
  460.380000    1.079700E-20
  460.390000    1.207190E-20
  460.400000    1.079470E-20
  460.410000    9.382930E-21
  460.420000    8.914570E-21
  460.430000    8.710960E-21
  460.440000    8.521380E-21
  460.450000    8.028130E-21
  460.460000    8.721490E-21
  460.470000    9.381450E-21
  460.480000    1.120800E-20
  460.490000    1.358000E-20
  460.500000    1.357040E-20
  460.510000    1.269320E-20
  460.520000    1.169360E-20
  460.530000    1.233050E-20
  460.540000    1.706030E-20
  460.550000    1.607890E-20
  460.560000    1.557390E-20
  460.570000    1.510810E-20
  460.580000    1.460260E-20
  460.590000    1.496010E-20
  460.600000    1.777490E-20
  460.610000    1.708670E-20
  460.620000    1.842920E-20
  460.630000    1.949720E-20
  460.640000    1.897120E-20
  460.650000    2.158890E-20
  460.660000    2.061870E-20
  460.670000    1.785280E-20
  460.680000    1.679860E-20
  460.690000    1.639710E-20
  460.700000    1.612070E-20
  460.710000    1.614760E-20
  460.720000    1.672170E-20
  460.730000    1.698830E-20
  460.740000    1.782090E-20
  460.750000    1.879120E-20
  460.760000    1.898920E-20
  460.770000    1.991000E-20
  460.780000    1.986190E-20
  460.790000    1.927270E-20
  460.800000    1.951200E-20
  460.810000    1.850670E-20
  460.820000    1.865460E-20
  460.830000    1.685890E-20
  460.840000    1.649890E-20
  460.850000    1.574020E-20
  460.860000    1.514180E-20
  460.870000    1.493610E-20
  460.880000    1.418840E-20
  460.890000    1.336720E-20
  460.900000    1.392670E-20
  460.910000    1.434620E-20
  460.920000    1.307620E-20
  460.930000    1.296880E-20
  460.940000    1.195000E-20
  460.950000    1.181380E-20
  460.960000    1.179140E-20
  460.970000    1.194120E-20
  460.980000    1.164990E-20
  460.990000    1.119520E-20
  461.000000    1.068600E-20
  461.010000    1.032780E-20
  461.020000    1.023440E-20
  461.030000    1.025910E-20
  461.040000    1.144270E-20
  461.050000    1.055380E-20
  461.060000    9.968320E-21
  461.070000    1.030750E-20
  461.080000    1.038420E-20
  461.090000    9.736370E-21
  461.100000    9.705910E-21
  461.110000    9.260140E-21
  461.120000    8.624050E-21
  461.130000    8.237220E-21
  461.140000    8.378630E-21
  461.150000    8.080610E-21
  461.160000    9.382300E-21
  461.170000    9.447800E-21
  461.180000    9.528770E-21
  461.190000    9.064700E-21
  461.200000    8.737760E-21
  461.210000    8.677610E-21
  461.220000    8.387740E-21
  461.230000    8.035480E-21
  461.240000    7.620130E-21
  461.250000    7.486900E-21
  461.260000    7.449640E-21
  461.270000    8.137940E-21
  461.280000    8.961540E-21
  461.290000    8.866850E-21
  461.300000    8.232400E-21
  461.310000    7.772330E-21
  461.320000    7.460570E-21
  461.330000    7.307950E-21
  461.340000    6.895010E-21
  461.350000    7.006750E-21
  461.360000    6.653930E-21
  461.370000    6.771730E-21
  461.380000    7.663780E-21
  461.390000    7.738410E-21
  461.400000    7.368160E-21
  461.410000    6.885630E-21
  461.420000    6.660690E-21
  461.430000    6.233640E-21
  461.440000    6.185020E-21
  461.450000    5.982830E-21
  461.460000    6.079990E-21
  461.470000    6.128320E-21
  461.480000    5.994020E-21
  461.490000    6.116690E-21
  461.500000    6.713460E-21
  461.510000    6.581780E-21
  461.520000    6.387940E-21
  461.530000    6.223700E-21
  461.540000    5.977720E-21
  461.550000    5.916920E-21
  461.560000    5.902230E-21
  461.570000    5.643770E-21
  461.580000    5.528630E-21
  461.590000    5.776920E-21
  461.600000    5.905500E-21
  461.610000    5.766950E-21
  461.620000    5.596980E-21
  461.630000    5.423320E-21
  461.640000    5.503290E-21
  461.650000    5.317540E-21
  461.660000    5.137850E-21
  461.670000    5.244940E-21
  461.680000    6.080040E-21
  461.690000    5.759950E-21
  461.700000    5.163310E-21
  461.710000    4.878070E-21
  461.720000    4.779750E-21
  461.730000    4.680360E-21
  461.740000    4.799020E-21
  461.750000    4.667280E-21
  461.760000    4.939180E-21
  461.770000    6.001430E-21
  461.780000    6.341050E-21
  461.790000    5.872740E-21
  461.800000    5.605850E-21
  461.810000    6.116610E-21
  461.820000    6.124200E-21
  461.830000    7.004200E-21
  461.840000    7.846900E-21
  461.850000    7.680270E-21
  461.860000    7.301220E-21
  461.870000    7.213140E-21
  461.880000    7.682560E-21
  461.890000    7.173160E-21
  461.900000    7.476760E-21
  461.910000    7.162100E-21
  461.920000    7.402130E-21
  461.930000    7.118430E-21
  461.940000    6.463550E-21
  461.950000    6.910120E-21
  461.960000    7.052490E-21
  461.970000    6.819380E-21
  461.980000    7.140510E-21
  461.990000    7.274340E-21
  462.000000    7.215380E-21
  462.010000    7.248210E-21
  462.020000    7.418480E-21
  462.030000    7.065090E-21
  462.040000    7.475440E-21
  462.050000    7.556480E-21
  462.060000    7.278060E-21
  462.070000    7.101040E-21
  462.080000    6.866480E-21
  462.090000    6.492540E-21
  462.100000    6.685500E-21
  462.110000    6.803310E-21
  462.120000    7.344210E-21
  462.130000    7.102590E-21
  462.140000    7.456120E-21
  462.150000    7.282160E-21
  462.160000    7.367260E-21
  462.170000    7.486570E-21
  462.180000    7.516280E-21
  462.190000    7.179230E-21
  462.200000    7.185750E-21
  462.210000    7.179730E-21
  462.220000    7.320360E-21
  462.230000    7.432370E-21
  462.240000    7.085080E-21
  462.250000    6.745470E-21
  462.260000    6.366380E-21
  462.270000    6.470300E-21
  462.280000    6.145730E-21
  462.290000    5.963000E-21
  462.300000    5.697530E-21
  462.310000    5.526520E-21
  462.320000    5.476150E-21
  462.330000    5.132320E-21
  462.340000    5.154040E-21
  462.350000    5.241330E-21
  462.360000    5.002850E-21
  462.370000    5.057780E-21
  462.380000    4.957050E-21
  462.390000    4.888840E-21
  462.400000    5.051810E-21
  462.410000    4.969150E-21
  462.420000    4.655350E-21
  462.430000    4.565280E-21
  462.440000    4.384050E-21
  462.450000    4.112900E-21
  462.460000    4.094460E-21
  462.470000    4.182530E-21
  462.480000    4.055670E-21
  462.490000    3.895690E-21
  462.500000    3.921930E-21
  462.510000    4.041740E-21
  462.520000    3.979320E-21
  462.530000    4.032330E-21
  462.540000    4.018570E-21
  462.550000    3.859850E-21
  462.560000    4.034180E-21
  462.570000    3.880820E-21
  462.580000    3.737620E-21
  462.590000    3.649060E-21
  462.600000    3.556050E-21
  462.610000    3.411560E-21
  462.620000    3.360650E-21
  462.630000    3.314340E-21
  462.640000    3.333700E-21
  462.650000    3.334850E-21
  462.660000    3.646350E-21
  462.670000    3.752820E-21
  462.680000    3.618030E-21
  462.690000    3.508190E-21
  462.700000    3.540010E-21
  462.710000    3.497140E-21
  462.720000    3.355840E-21
  462.730000    3.300410E-21
  462.740000    3.308320E-21
  462.750000    3.258970E-21
  462.760000    3.197660E-21
  462.770000    3.381430E-21
  462.780000    3.558870E-21
  462.790000    3.456150E-21
  462.800000    3.592340E-21
  462.810000    3.664050E-21
  462.820000    3.559910E-21
  462.830000    3.617580E-21
  462.840000    3.739430E-21
  462.850000    3.426070E-21
  462.860000    3.270530E-21
  462.870000    3.111390E-21
  462.880000    3.008600E-21
  462.890000    3.052630E-21
  462.900000    2.979020E-21
  462.910000    2.926260E-21
  462.920000    2.908060E-21
  462.930000    2.947360E-21
  462.940000    3.198410E-21
  462.950000    3.460820E-21
  462.960000    3.484220E-21
  462.970000    3.237940E-21
  462.980000    3.043110E-21
  462.990000    2.885510E-21
  463.000000    2.813640E-21
  463.010000    2.833810E-21
  463.020000    2.821780E-21
  463.030000    2.787430E-21
  463.040000    2.797240E-21
  463.050000    2.856630E-21
  463.060000    3.122000E-21
  463.070000    3.507760E-21
  463.080000    3.587470E-21
  463.090000    3.339580E-21
  463.100000    3.163400E-21
  463.110000    3.171290E-21
