  762.489997    8.239766E-26
  762.499997    1.081580E-25
  762.509997    1.411525E-25
  762.519997    1.825595E-25
  762.529997    2.344217E-25
  762.539997    2.685070E-25
  762.549997    2.369999E-25
  762.559997    1.954005E-25
  762.569997    1.634112E-25
  762.579997    1.407500E-25
  762.589997    1.282304E-25
  762.599997    1.268111E-25
  762.609997    1.366335E-25
  762.619997    1.567425E-25
  762.629997    1.854249E-25
  762.639997    2.214594E-25
  762.649997    2.649002E-25
  762.659997    2.872066E-25
  762.669997    2.394068E-25
  762.679997    1.893973E-25
  762.689997    1.510604E-25
  762.699997    1.200488E-25
  762.709997    9.597872E-26
  762.719997    7.916843E-26
  762.729997    6.868258E-26
  762.739997    6.154665E-26
  762.749997    5.418521E-26
  762.759997    4.561957E-26
  762.769997    3.780028E-26
  762.779997    3.264451E-26
  762.789997    3.060676E-26
  762.799997    3.135397E-26
  762.809997    3.454528E-26
  762.819997    4.007829E-26
  762.829997    4.832262E-26
  762.839997    6.048077E-26
  762.849997    7.827143E-26
  762.859997    1.025516E-25
  762.869997    1.320593E-25
  762.879997    1.643955E-25
  762.889997    1.986589E-25
  762.899997    2.371273E-25
  762.909997    2.821969E-25
  762.919997    2.929721E-25
  762.929997    2.552199E-25
  762.939997    2.205819E-25
  762.949997    1.945829E-25
  762.959997    1.775495E-25
  762.969997    1.711029E-25
  762.979997    1.762900E-25
  762.989997    1.927283E-25
  762.999997    2.187667E-25
  763.009997    2.526787E-25
  763.019997    2.940718E-25
  763.029997    3.223146E-25
  763.039997    2.797086E-25
  763.049997    2.273217E-25
  763.059997    1.851536E-25
  763.069997    1.488251E-25
  763.079997    1.186344E-25
  763.089997    9.585118E-26
  763.099997    8.063117E-26
  763.109997    7.086429E-26
  763.119997    6.252144E-26
  763.129997    5.286061E-26
  763.139997    4.297740E-26
  763.149997    3.531287E-26
  763.159997    3.077923E-26
  763.169997    2.895206E-26
  763.179997    2.926943E-26
  763.189997    3.159703E-26
  763.199997    3.611389E-26
  763.209997    4.311699E-26
  763.219997    5.284853E-26
  763.229997    6.488452E-26
  763.239997    7.810314E-26
  763.249997    9.272362E-26
  763.259997    1.112983E-25
  763.269997    1.363602E-25
  763.279997    1.685194E-25
  763.289997    2.073452E-25
  763.299997    2.548775E-25
  763.309997    3.054204E-25
  763.319997    2.973317E-25
  763.329997    2.587324E-25
  763.339997    2.272558E-25
  763.349997    2.042655E-25
  763.359997    1.910500E-25
  763.369997    1.892493E-25
  763.379997    1.993521E-25
  763.389997    2.203470E-25
  763.399997    2.503875E-25
  763.409997    2.883773E-25
  763.419997    3.281718E-25
  763.429997    3.112527E-25
  763.439997    2.532543E-25
  763.449997    2.068209E-25
  763.459997    1.675857E-25
  763.469997    1.341384E-25
  763.479997    1.075746E-25
  763.489997    8.847195E-26
  763.499997    7.547162E-26
  763.509997    6.509920E-26
  763.519997    5.421241E-26
  763.529997    4.315938E-26
  763.539997    3.432518E-26
  763.549997    2.872912E-26
  763.559997    2.573640E-26
  763.569997    2.443924E-26
  763.579997    2.452567E-26
  763.589997    2.637411E-26
  763.599997    3.060739E-26
  763.609997    3.704054E-26
  763.619997    4.359109E-26
  763.629997    4.757068E-26
  763.639997    4.961229E-26
  763.649997    5.377711E-26
  763.659997    6.351934E-26
  763.669997    8.013620E-26
  763.679997    1.036654E-25
  763.689997    1.336029E-25
  763.699997    1.691480E-25
  763.709997    2.102367E-25
  763.719997    2.601636E-25
  763.729997    3.024877E-25
  763.739997    2.806111E-25
  763.749997    2.434273E-25
  763.759997    2.143266E-25
  763.769997    1.938602E-25
  763.779997    1.835739E-25
  763.789997    1.849180E-25
  763.799997    1.980105E-25
  763.809997    2.214841E-25
  763.819997    2.534958E-25
  763.829997    2.930218E-25
  763.839997    3.193883E-25
  763.849997    2.766995E-25
  763.859997    2.242192E-25
  763.869997    1.823297E-25
  763.879997    1.464051E-25
  763.889997    1.166107E-25
  763.899997    9.402117E-26
  763.909997    7.834342E-26
  763.919997    6.694613E-26
  763.929997    5.600595E-26
  763.939997    4.400882E-26
  763.949997    3.293799E-26
  763.959997    2.506126E-26
  763.969997    2.072889E-26
  763.979997    1.892479E-26
  763.989997    1.849748E-26
  763.999997    1.900187E-26
  764.009997    2.084180E-26
  764.019997    2.448921E-26
  764.029997    2.898190E-26
  764.039997    3.146161E-26
  764.049997    3.021588E-26
  764.059997    2.761961E-26
  764.069997    2.738805E-26
  764.079997    3.132129E-26
  764.089997    3.958970E-26
  764.099997    5.211195E-26
  764.109997    6.924536E-26
  764.119997    9.162495E-26
  764.129997    1.196770E-25
  764.139997    1.536115E-25
  764.149997    1.946966E-25
  764.159997    2.466630E-25
  764.169997    2.820438E-25
  764.179997    2.529081E-25
  764.189997    2.163151E-25
  764.199997    1.884969E-25
  764.209997    1.691834E-25
  764.219997    1.597250E-25
  764.229997    1.615332E-25
  764.239997    1.750158E-25
  764.249997    1.995085E-25
  764.259997    2.343362E-25
  764.269997    2.781886E-25
  764.279997    2.929465E-25
  764.289997    2.422171E-25
  764.299997    1.942148E-25
  764.309997    1.558662E-25
  764.319997    1.235193E-25
  764.329997    9.758495E-26
  764.339997    7.865316E-26
  764.349997    6.557222E-26
  764.359997    5.520723E-26
  764.369997    4.461414E-26
  764.379997    3.378465E-26
  764.389997    2.469818E-26
  764.399997    1.846848E-26
  764.409997    1.478044E-26
  764.419997    1.290955E-26
  764.429997    1.245201E-26
  764.439997    1.342382E-26
  764.449997    1.600862E-26
  764.459997    1.983402E-26
  764.469997    2.306082E-26
  764.479997    2.322203E-26
  764.489997    2.018084E-26
  764.499997    1.652689E-26
  764.509997    1.459759E-26
  764.519997    1.506588E-26
  764.529997    1.776177E-26
  764.539997    2.261943E-26
  764.549997    2.999741E-26
  764.559997    4.075464E-26
  764.569997    5.630691E-26
  764.579997    7.823239E-26
  764.589997    1.071967E-25
  764.599997    1.421911E-25
  764.609997    1.817932E-25
  764.619997    2.256355E-25
  764.629997    2.518936E-25
  764.639997    2.230194E-25
  764.649997    1.859704E-25
  764.659997    1.588288E-25
  764.669997    1.409563E-25
  764.679997    1.335260E-25
  764.689997    1.378235E-25
  764.699997    1.535492E-25
  764.709997    1.785045E-25
  764.719997    2.100838E-25
  764.729997    2.455636E-25
  764.739997    2.574535E-25
  764.749997    2.132809E-25
  764.759997    1.675511E-25
  764.769997    1.319393E-25
  764.779997    1.027812E-25
  764.789997    7.999996E-26
  764.799997    6.372407E-26
  764.809997    5.238087E-26
  764.819997    4.303223E-26
  764.829997    3.371565E-26
  764.839997    2.494993E-26
  764.849997    1.813469E-26
  764.859997    1.365738E-26
  764.869997    1.094723E-26
  764.879997    9.350179E-27
  764.889997    8.672518E-27
  764.899997    9.213968E-27
  764.909997    1.122358E-26
  764.919997    1.389986E-26
  764.929997    1.525893E-26
  764.939997    1.410512E-26
  764.949997    1.152254E-26
  764.959997    9.237113E-27
  764.969997    7.928943E-27
  764.979997    7.556332E-27
  764.989997    8.024672E-27
  764.999997    9.329593E-27
  765.009997    1.162341E-26
  765.019997    1.536297E-26
  765.029997    2.131901E-26
  765.039997    3.029400E-26
  765.049997    4.264997E-26
  765.059997    5.818618E-26
  765.069997    7.680353E-26
  765.079997    9.911715E-26
  765.089997    1.263875E-25
  765.099997    1.607512E-25
  765.109997    1.964462E-25
  765.119997    1.934571E-25
  765.129997    1.616208E-25
  765.139997    1.351097E-25
  765.149997    1.166967E-25
  765.159997    1.059410E-25
  765.169997    1.033635E-25
  765.179997    1.094967E-25
  765.189997    1.243809E-25
  765.199997    1.477661E-25
  765.209997    1.795148E-25
  765.219997    2.069115E-25
  765.229997    1.866939E-25
  765.239997    1.450885E-25
  765.249997    1.116194E-25
  765.259997    8.523227E-26
  765.269997    6.502499E-26
  765.279997    5.069833E-26
  765.289997    4.065585E-26
  765.299997    3.240117E-26
  765.309997    2.456604E-26
  765.319997    1.773974E-26
  765.329997    1.281195E-26
  765.339997    9.722531E-27
  765.349997    7.868992E-27
  765.359997    6.790408E-27
  765.369997    6.426523E-27
  765.379997    6.984127E-27
  765.389997    8.378690E-27
  765.399997    9.615683E-27
  765.409997    9.331726E-27
  765.419997    7.492063E-27
  765.429997    5.530165E-27
  765.439997    4.488905E-27
  765.449997    4.182411E-27
  765.459997    4.054663E-27
  765.469997    3.973082E-27
  765.479997    4.111607E-27
  765.489997    4.603743E-27
  765.499997    5.557143E-27
  765.509997    7.260170E-27
  765.519997    1.018502E-26
  765.529997    1.455995E-26
  765.539997    1.988931E-26
  765.549997    2.542901E-26
  765.559997    3.160157E-26
  765.569997    4.051028E-26
  765.579997    5.486958E-26
  765.589997    7.675691E-26
  765.599997    1.074376E-25
  765.609997    1.457187E-25
  765.619997    1.680619E-25
  765.629997    1.478821E-25
  765.639997    1.174967E-25
  765.649997    9.305483E-26
  765.659997    7.575275E-26
  765.669997    6.686650E-26
  765.679997    6.748251E-26
  765.689997    7.755730E-26
  765.699997    9.622731E-26
  765.709997    1.228205E-25
  765.719997    1.541316E-25
  765.729997    1.629146E-25
  765.739997    1.317587E-25
  765.749997    9.790950E-26
  765.759997    7.199974E-26
  765.769997    5.277967E-26
  765.779997    3.937690E-26
  765.789997    3.028674E-26
  765.799997    2.346651E-26
  765.809997    1.765136E-26
  765.819997    1.279415E-26
  765.829997    9.222849E-27
  765.839997    6.911479E-27
  765.849997    5.520625E-27
  765.859997    4.753330E-27
  765.869997    4.568186E-27
  765.879997    5.071463E-27
  765.889997    6.062698E-27
  765.899997    6.691252E-27
  765.909997    6.057796E-27
  765.919997    4.315431E-27
  765.929997    2.545240E-27
  765.939997    1.583704E-27
  765.949997    1.467707E-27
  765.959997    1.744756E-27
  765.969997    1.960541E-27
  765.979997    1.990882E-27
  765.989997    2.009791E-27
  765.999997    2.174487E-27
  766.009997    2.570010E-27
  766.019997    3.353771E-27
  766.029997    4.743519E-27
  766.039997    6.735362E-27
  766.049997    8.863819E-27
  766.059997    1.058896E-26
  766.069997    1.205984E-26
  766.079997    1.420300E-26
  766.089997    1.816860E-26
  766.099997    2.502970E-26
  766.109997    3.594254E-26
  766.119997    5.256600E-26
  766.129997    7.753488E-26
  766.139997    1.091895E-25
  766.149997    1.200980E-25
  766.159997    9.893415E-26
  766.169997    7.476511E-26
  766.179997    5.684477E-26
  766.189997    4.549303E-26
  766.199997    4.133116E-26
  766.209997    4.509686E-26
  766.219997    5.656819E-26
  766.229997    7.494200E-26
  766.239997    9.963141E-26
  766.249997    1.235604E-25
  766.259997    1.201072E-25
  766.269997    9.171885E-26
  766.279997    6.562764E-26
  766.289997    4.667734E-26
  766.299997    3.347700E-26
  766.309997    2.456833E-26
  766.319997    1.821828E-26
  766.329997    1.309034E-26
  766.339997    8.992667E-27
  766.349997    6.214966E-27
  766.359997    4.582026E-27
  766.369997    3.651510E-27
  766.379997    3.146171E-27
  766.389997    3.030278E-27
  766.399997    3.356462E-27
  766.409997    3.954821E-27
  766.419997    4.270963E-27
  766.429997    3.798031E-27
  766.439997    2.672450E-27
  766.449997    1.503673E-27
  766.459997    7.400128E-28
  766.469997    4.482462E-28
  766.479997    4.836673E-28
  766.489997    6.481283E-28
  766.499997    7.790112E-28
  766.509997    8.259812E-28
  766.519997    8.436899E-28
  766.529997    9.058467E-28
  766.539997    1.073972E-27
  766.549997    1.441140E-27
  766.559997    2.112924E-27
  766.569997    3.037239E-27
  766.579997    3.891811E-27
  766.589997    4.348018E-27
  766.599997    4.456562E-27
  766.609997    4.598528E-27
  766.619997    5.224934E-27
  766.629997    6.929054E-27
  766.639997    1.061917E-26
  766.649997    1.708884E-26
  766.659997    2.656780E-26
  766.669997    3.922792E-26
  766.679997    5.521133E-26
  766.689997    7.171521E-26
  766.699997    7.482204E-26
  766.709997    5.769166E-26
  766.719997    4.066186E-26
  766.729997    3.021758E-26
  766.739997    2.445124E-26
  766.749997    2.283432E-26
  766.759997    2.593205E-26
  766.769997    3.450402E-26
  766.779997    4.920197E-26
  766.789997    6.999908E-26
  766.799997    9.001776E-26
  766.809997    8.831525E-26
  766.819997    6.622817E-26
  766.829997    4.495225E-26
  766.839997    2.987301E-26
  766.849997    1.985711E-26
  766.859997    1.342714E-26
  766.869997    9.291714E-27
  766.879997    6.537209E-27
  766.889997    4.653717E-27
  766.899997    3.376710E-27
  766.909997    2.551701E-27
  766.919997    2.075805E-27
  766.929997    1.906121E-27
  766.939997    2.034556E-27
  766.949997    2.342002E-27
  766.959997    2.509945E-27
  766.969997    2.257275E-27
  766.979997    1.653992E-27
  766.989997    1.011331E-27
  766.999997    5.410861E-28
  767.009997    2.706238E-28
  767.019997    1.604063E-28
  767.029997    1.688991E-28
  767.039997    2.391393E-28
  767.049997    2.966414E-28
  767.059997    3.003280E-28
  767.069997    2.804777E-28
  767.079997    2.945123E-28
  767.089997    3.739886E-28
  767.099997    5.458782E-28
  767.109997    8.555054E-28
  767.119997    1.289941E-27
  767.129997    1.691662E-27
  767.139997    1.867634E-27
  767.149997    1.806714E-27
  767.159997    1.681296E-27
  767.169997    1.674088E-27
  767.179997    1.894709E-27
  767.189997    2.401719E-27
  767.199997    3.293469E-27
  767.209997    4.880717E-27
  767.219997    7.851927E-27
  767.229997    1.330694E-26
  767.239997    2.258188E-26
  767.249997    3.680517E-26
  767.259997    5.476142E-26
  767.269997    6.615460E-26
  767.279997    5.802074E-26
  767.289997    4.017312E-26
  767.299997    2.569861E-26
  767.309997    1.696266E-26
  767.319997    1.315934E-26
  767.329997    1.365927E-26
  767.339997    1.856771E-26
  767.349997    2.861724E-26
  767.359997    4.425821E-26
  767.369997    6.162244E-26
  767.379997    6.624025E-26
  767.389997    5.194277E-26
  767.399997    3.399797E-26
  767.409997    2.089921E-26
  767.419997    1.265667E-26
  767.429997    7.807433E-27
  767.439997    5.048334E-27
  767.449997    3.444277E-27
  767.459997    2.445183E-27
  767.469997    1.789669E-27
  767.479997    1.375496E-27
  767.489997    1.169912E-27
  767.499997    1.159848E-27
  767.509997    1.282668E-27
  767.519997    1.374742E-27
  767.529997    1.271607E-27
  767.539997    9.803506E-28
  767.549997    6.534364E-28
  767.559997    4.036358E-28
  767.569997    2.378907E-28
  767.579997    1.294178E-28
  767.589997    6.864920E-29
  767.599997    5.546374E-29
  767.609997    8.182613E-29
  767.619997    1.227261E-28
  767.629997    1.424868E-28
  767.639997    1.245518E-28
  767.649997    9.140461E-29
  767.659997    8.434207E-29
  767.669997    1.369877E-28
  767.679997    2.707871E-28
  767.689997    4.784888E-28
  767.699997    6.883273E-28
  767.709997    7.937373E-28
  767.719997    7.624338E-28
  767.729997    6.657064E-28
  767.739997    5.841195E-28
  767.749997    5.521881E-28
  767.759997    5.875353E-28
  767.769997    7.156947E-28
  767.779997    9.739155E-28
  767.789997    1.412455E-27
  767.799997    2.091578E-27
  767.809997    3.158561E-27
  767.819997    5.129413E-27
  767.829997    9.187568E-27
  767.839997    1.697704E-26
  767.849997    2.936971E-26
  767.859997    4.291269E-26
  767.869997    4.671860E-26
  767.879997    3.638800E-26
  767.889997    2.268121E-26
  767.899997    1.303621E-26
  767.909997    8.031540E-27
  767.919997    6.573325E-27
  767.929997    8.148065E-27
  767.939997    1.331850E-26
  767.949997    2.313851E-26
  767.959997    3.695138E-26
  767.969997    4.755633E-26
  767.979997    4.402101E-26
  767.989997    3.027714E-26
  767.999997    1.760529E-26
  768.009997    9.517823E-27
  768.019997    5.132534E-27
  768.029997    2.964049E-27
  768.039997    1.898588E-27
  768.049997    1.319748E-27
  768.059997    9.666216E-28
  768.069997    7.542386E-28
  768.079997    6.629503E-28
  768.089997    6.714394E-28
  768.099997    7.098567E-28
  768.109997    6.824257E-28
  768.119997    5.576665E-28
  768.129997    3.960672E-28
  768.139997    2.675625E-28
  768.149997    1.859938E-28
  768.159997    1.293660E-28
  768.169997    8.175563E-29
  768.179997    4.411939E-29
  768.189997    2.265676E-29
  768.199997    1.935684E-29
  768.209997    3.150637E-29
  768.219997    5.118075E-29
  768.229997    6.372209E-29
  768.239997    5.714484E-29
  768.249997    3.942090E-29
  768.259997    3.386905E-29
  768.269997    6.083174E-29
  768.279997    1.307102E-28
  768.289997    2.285943E-28
  768.299997    3.050896E-28
  768.309997    3.176594E-28
  768.319997    2.794017E-28
  768.329997    2.342831E-28
  768.339997    2.035469E-28
  768.349997    1.863218E-28
  768.359997    1.870999E-28
  768.369997    2.215412E-28
  768.379997    3.082410E-28
  768.389997    4.517459E-28
  768.399997    6.217929E-28
  768.409997    7.771633E-28
  768.419997    9.518608E-28
  768.429997    1.350535E-27
  768.439997    2.480401E-27
  768.449997    5.356572E-27
  768.459997    1.140207E-26
  768.469997    2.117768E-26
  768.479997    3.124221E-26
  768.489997    3.333399E-26
  768.499997    2.518743E-26
  768.509997    1.470175E-26
  768.519997    7.519071E-27
  768.529997    4.065086E-27
  768.539997    3.232592E-27
  768.549997    4.577068E-27
  768.559997    8.824115E-27
  768.569997    1.700799E-26
  768.579997    2.787883E-26
  768.589997    3.465463E-26
  768.599997    3.040986E-26
  768.609997    1.960763E-26
  768.619997    1.030108E-26
  768.629997    4.881337E-27
  768.639997    2.355175E-27
  768.649997    1.299803E-27
  768.659997    8.323536E-28
  768.669997    5.961183E-28
  768.679997    4.909928E-28
  768.689997    4.810222E-28
  768.699997    5.118565E-28
  768.709997    5.106121E-28
  768.719997    4.430786E-28
  768.729997    3.423374E-28
  768.739997    2.623675E-28
  768.749997    2.320940E-28
  768.759997    2.572331E-28
  768.769997    3.204946E-28
  768.779997    3.702165E-28
  768.789997    3.527478E-28
  768.799997    2.745375E-28
  768.809997    1.991499E-28
  768.819997    1.707408E-28
  768.829997    1.710593E-28
  768.839997    1.611624E-28
  768.849997    1.382959E-28
  768.859997    1.403233E-28
  768.869997    2.123754E-28
  768.879997    3.640618E-28
  768.889997    5.392398E-28
  768.899997    6.455589E-28
  768.909997    6.283748E-28
  768.919997    5.039082E-28
  768.929997    3.372666E-28
  768.939997    1.993256E-28
  768.949997    1.222482E-28
  768.959997    9.272009E-29
  768.969997    9.030212E-29
  768.979997    1.254252E-28
  768.989997    2.488950E-28
  768.999997    5.169252E-28
  769.009997    8.934141E-28
  769.019997    1.185533E-27
  769.029997    1.187422E-27
  769.039997    9.184972E-28
  769.049997    6.054834E-28
  769.059997    4.432620E-28
  769.069997    5.093329E-28
  769.079997    9.594826E-28
  769.089997    2.362139E-27
  769.099997    5.873731E-27
  769.109997    1.248121E-26
  769.119997    2.049826E-26
  769.129997    2.411322E-26
  769.139997    1.993547E-26
  769.149997    1.237447E-26
  769.159997    6.511922E-27
  769.169997    3.543139E-27
  769.179997    2.597062E-27
  769.189997    2.983542E-27
  769.199997    5.156000E-27
  769.209997    1.018532E-26
  769.219997    1.766903E-26
  769.229997    2.331863E-26
  769.239997    2.177635E-26
  769.249997    1.454422E-26
  769.259997    7.466875E-27
  769.269997    3.278208E-27
  769.279997    1.557915E-27
  769.289997    1.126096E-27
  769.299997    1.107287E-27
  769.309997    1.045353E-27
  769.319997    8.570134E-28
  769.329997    7.074935E-28
  769.339997    7.585158E-28
  769.349997    9.831343E-28
  769.359997    1.152877E-27
  769.369997    1.029186E-27
  769.379997    6.650499E-28
  769.389997    3.274158E-28
  769.399997    1.429917E-28
  769.409997    7.058140E-29
  769.419997    4.647494E-29
  769.429997    4.363541E-29
  769.439997    7.233150E-29
  769.449997    1.770558E-28
  769.459997    4.102897E-28
  769.469997    7.428810E-28
  769.479997    9.969262E-28
  769.489997    9.786133E-28
  769.499997    7.067895E-28
  769.509997    3.933277E-28
  769.519997    2.203341E-28
  769.529997    2.579977E-28
  769.539997    5.262577E-28
  769.549997    9.624995E-28
  769.559997    1.327703E-27
  769.569997    1.341649E-27
  769.579997    9.929909E-28
  769.589997    5.494922E-28
  769.599997    2.427933E-28
  769.609997    1.025996E-28
  769.619997    5.802974E-29
  769.629997    5.747620E-29
  769.639997    9.646613E-29
  769.649997    2.097969E-28
  769.659997    4.507007E-28
  769.669997    8.134527E-28
  769.679997    1.138119E-27
  769.689997    1.191957E-27
  769.699997    9.306419E-28
  769.709997    5.620269E-28
  769.719997    3.025221E-28
  769.729997    2.125763E-28
  769.739997    2.980671E-28
  769.749997    7.377440E-28
  769.759997    2.110004E-27
  769.769997    5.280127E-27
  769.779997    1.027657E-26
  769.789997    1.466522E-26
  769.799997    1.481786E-26
  769.809997    1.064387E-26
  769.819997    5.670668E-27
  769.829997    2.408787E-27
  769.839997    1.003039E-27
  769.849997    7.905658E-28
  769.859997    1.601390E-27
  769.869997    3.992834E-27
  769.879997    8.413712E-27
  769.889997    1.349018E-26
  769.899997    1.564277E-26
  769.909997    1.293548E-26
  769.919997    7.871803E-27
  769.929997    3.715565E-27
  769.939997    1.452802E-27
  769.949997    5.332699E-28
  769.959997    2.316578E-28
  769.969997    1.437783E-28
  769.979997    1.188006E-28
  769.989997    1.153642E-28
  769.999997    1.449899E-28
  770.009997    2.680846E-28
  770.019997    5.585494E-28
  770.029997    9.830286E-28
  770.039997    1.311300E-27
  770.049997    1.287894E-27
  770.059997    9.326677E-28
  770.069997    5.114864E-28
  770.079997    2.268412E-28
  770.089997    9.334420E-29
  770.099997    4.694461E-29
  770.109997    4.819215E-29
  770.119997    1.067072E-28
  770.129997    2.592680E-28
  770.139997    5.277699E-28
  770.149997    8.527609E-28
  770.159997    1.054622E-27
  770.169997    9.705790E-28
  770.179997    6.587061E-28
  770.189997    3.359583E-28
  770.199997    1.400919E-28
  770.209997    6.123420E-29
  770.219997    3.731494E-29
  770.229997    2.790313E-29
  770.239997    2.136134E-29
  770.249997    1.860929E-29
  770.259997    2.272309E-29
  770.269997    4.228502E-29
  770.279997    1.067206E-28
  770.289997    2.730838E-28
  770.299997    5.750068E-28
  770.309997    9.163811E-28
  770.319997    1.074296E-27
  770.329997    9.200911E-28
  770.339997    5.803442E-28
  770.349997    2.782132E-28
  770.359997    1.118960E-28
  770.369997    5.011668E-29
  770.379997    3.891389E-29
  770.389997    5.855059E-29
  770.399997    1.280966E-28
  770.409997    2.858988E-28
  770.419997    5.326888E-28
  770.429997    7.876717E-28
  770.439997    1.012260E-27
  770.449997    1.473870E-27
  770.459997    2.712342E-27
  770.469997    4.846629E-27
  770.479997    6.801814E-27
  770.489997    6.953123E-27
  770.499997    5.102765E-27
  770.509997    2.734902E-27
  770.519997    1.125218E-27
  770.529997    4.355319E-28
  770.539997    3.557510E-28
  770.549997    8.182075E-28
  770.559997    2.109336E-27
  770.569997    4.340500E-27
  770.579997    6.634908E-27
  770.589997    7.360471E-27
  770.599997    5.969719E-27
  770.609997    3.725437E-27
  770.619997    1.979208E-27
  770.629997    1.004851E-27
  770.639997    5.037325E-28
  770.649997    2.397344E-28
  770.659997    1.120877E-28
  770.669997    5.910334E-29
  770.679997    3.961105E-29
  770.689997    3.968162E-29
  770.699997    6.566057E-29
  770.709997    1.275712E-28
  770.719997    2.119224E-28
  770.729997    2.689119E-28
  770.739997    2.528891E-28
  770.749997    1.759867E-28
  770.759997    9.244378E-29
  770.769997    3.886457E-29
  770.779997    1.497747E-29
  770.789997    6.460592E-30
  770.799997    3.434718E-30
  770.809997    2.139366E-30
  770.819997    1.522614E-30
  770.829997    1.338965E-30
  770.839997    1.541331E-30
  770.849997    1.960994E-30
  770.859997    2.203547E-30
  770.869997    1.964431E-30
  770.879997    1.370185E-30
  770.889997    7.949842E-31
  770.899997    4.473635E-31
  770.909997    2.972239E-31
  770.919997    2.739433E-31
  770.929997    4.061892E-31
  770.939997    7.808689E-31
  770.949997    1.338820E-30
  770.959997    1.746845E-30
  770.969997    1.677041E-30
  770.979997    1.222474E-30
  770.989997    8.050123E-31
  770.999997    7.131577E-31
  771.009997    9.221076E-31
  771.019997    1.271114E-30
  771.029997    1.643656E-30
  771.039997    2.002386E-30
  771.049997    2.358503E-30
  771.059997    2.747711E-30
  771.069997    3.221906E-30
  771.079997    3.852861E-30
  771.089997    4.736739E-30
  771.099997    5.982186E-30
  771.109997    7.711729E-30
  771.119997    1.019613E-29
  771.129997    1.457514E-29
  771.139997    2.666275E-29
  771.149997    7.264939E-29
  771.159997    2.368377E-28
  771.169997    6.827022E-28
  771.179997    1.522215E-27
  771.189997    2.519449E-27
  771.199997    3.076846E-27
  771.209997    2.824382E-27
  771.219997    2.035657E-27
  771.229997    1.218919E-27
  771.239997    6.359532E-28
  771.249997    3.311313E-28
  771.259997    3.288919E-28
  771.269997    7.019438E-28
  771.279997    1.480575E-27
  771.289997    2.412209E-27
  771.299997    2.895505E-27
  771.309997    2.516366E-27
  771.319997    1.582567E-27
  771.329997    7.315629E-28
  771.339997    2.595829E-28
  771.349997    8.061233E-29
  771.359997    3.001179E-29
  771.369997    1.756839E-29
  771.379997    1.437729E-29
  771.389997    1.473324E-29
  771.399997    2.105410E-29
  771.409997    4.545969E-29
  771.419997    1.164027E-28
  771.429997    2.671810E-28
  771.439997    4.816188E-28
  771.449997    6.488726E-28
  771.459997    6.424410E-28
  771.469997    4.666162E-28
  771.479997    2.518046E-28
  771.489997    1.060320E-28
  771.499997    4.082451E-29
  771.509997    2.091377E-29
  771.519997    2.085628E-29
  771.529997    4.046139E-29
  771.539997    1.083947E-28
  771.549997    2.767733E-28
  771.559997    5.641047E-28
  771.569997    8.622194E-28
  771.579997    9.674825E-28
  771.589997    7.944319E-28
  771.599997    4.833832E-28
  771.609997    2.257009E-28
  771.619997    8.719746E-29
  771.629997    3.231787E-29
  771.639997    1.412961E-29
  771.649997    8.045021E-30
  771.659997    5.647212E-30
  771.669997    4.545927E-30
  771.679997    3.962752E-30
  771.689997    3.621604E-30
  771.699997    3.439156E-30
  771.709997    3.398136E-30
  771.719997    3.510200E-30
  771.729997    3.810700E-30
  771.739997    4.355370E-30
  771.749997    5.247371E-30
  771.759997    6.760634E-30
  771.769997    9.773356E-30
  771.779997    1.772631E-29
  771.789997    4.334492E-29
  771.799997    1.207451E-28
  771.809997    3.035827E-28
  771.819997    6.058571E-28
  771.829997    9.080764E-28
  771.839997    9.995622E-28
  771.849997    8.042154E-28
  771.859997    4.780998E-28
  771.869997    2.189038E-28
  771.879997    9.094323E-29
  771.889997    6.394683E-29
  771.899997    1.250357E-28
  771.909997    3.222668E-28
  771.919997    7.114806E-28
  771.929997    1.243777E-27
  771.939997    1.722269E-27
  771.949997    1.911227E-27
  771.959997    1.700258E-27
  771.969997    1.197244E-27
  771.979997    6.626748E-28
  771.989997    3.089880E-28
  771.999997    1.947433E-28
  772.009997    3.007978E-28
  772.019997    5.804826E-28
  772.029997    8.867024E-28
  772.039997    9.894132E-28
  772.049997    7.969233E-28
  772.059997    4.654631E-28
  772.069997    2.012394E-28
  772.079997    6.866707E-29
  772.089997    2.248427E-29
  772.099997    1.014779E-29
  772.109997    7.023218E-30
  772.119997    5.985692E-30
  772.129997    5.557625E-30
  772.139997    5.494914E-30
  772.149997    5.823472E-30
  772.159997    6.717426E-30
  772.169997    8.615889E-30
  772.179997    1.317739E-29
  772.189997    2.762204E-29
  772.199997    7.675299E-29
  772.209997    2.157126E-28
  772.219997    5.004333E-28
  772.229997    8.813678E-28
  772.239997    1.142836E-27
  772.249997    1.080683E-27
  772.259997    7.481643E-28
  772.269997    3.863220E-28
  772.279997    1.569862E-28
  772.289997    5.991418E-29
  772.299997    3.434186E-29
  772.309997    4.720154E-29
  772.319997    1.175857E-28
  772.329997    3.118264E-28
  772.339997    6.807487E-28
  772.349997    1.123528E-27
  772.359997    1.362259E-27
  772.369997    1.203124E-27
  772.379997    7.773716E-28
  772.389997    3.747281E-28
  772.399997    1.419875E-28
  772.409997    4.850023E-29
  772.419997    1.935468E-29
  772.429997    1.064000E-29
  772.439997    7.226040E-30
  772.449997    5.366684E-30
  772.459997    4.231754E-30
  772.469997    3.564944E-30
  772.479997    3.200659E-30
