  668.539994    4.144972E-26
  668.549994    4.713804E-26
  668.559994    3.995786E-26
  668.569994    2.547372E-26
  668.579994    1.260438E-26
  668.589994    5.242668E-27
  668.599994    2.163859E-27
  668.609994    1.078542E-27
  668.619994    6.710534E-28
  668.629994    4.726372E-28
  668.639994    3.548922E-28
  668.649994    2.797129E-28
  668.659994    2.292945E-28
  668.669994    1.934648E-28
  668.679994    1.667673E-28
  668.689994    1.463130E-28
  668.699994    1.303994E-28
  668.709994    1.179078E-28
  668.719994    1.080896E-28
  668.729994    1.004590E-28
  668.739994    9.471951E-29
  668.749994    9.073988E-29
  668.759994    8.861003E-29
  668.769994    8.900452E-29
  668.779994    9.498380E-29
  668.789994    1.187472E-28
  668.799994    1.966353E-28
  668.809994    3.950373E-28
  668.819994    7.529908E-28
  668.829994    1.162795E-27
  668.839994    1.372639E-27
  668.849994    1.231679E-27
  668.859994    8.751177E-28
  668.869994    5.645140E-28
  668.879994    4.594721E-28
  668.889994    6.295674E-28
  668.899994    1.133174E-27
  668.909994    1.914042E-27
  668.919994    2.670284E-27
  668.929994    3.108185E-27
  668.939994    3.498865E-27
  668.949994    4.702927E-27
  668.959994    7.207409E-27
  668.969994    1.008461E-26
  668.979994    1.146823E-26
  668.989994    1.062980E-26
  668.999994    8.929773E-27
  669.009994    7.931184E-27
  669.019994    7.470752E-27
  669.029994    6.433735E-27
  669.039994    4.574102E-27
  669.049994    2.702826E-27
  669.059994    1.594909E-27
  669.069994    1.400055E-27
  669.079994    1.832293E-27
  669.089994    2.450638E-27
  669.099994    2.864186E-27
  669.109994    2.925602E-27
  669.119994    2.805182E-27
  669.129994    2.890514E-27
  669.139994    3.443260E-27
  669.149994    4.178262E-27
  669.159994    4.383017E-27
  669.169994    3.667902E-27
  669.179994    2.403009E-27
  669.189994    1.261345E-27
  669.199994    5.781464E-28
  669.209994    2.814709E-28
  669.219994    1.880236E-28
  669.229994    1.991623E-28
  669.239994    3.340731E-28
  669.249994    7.015594E-28
  669.259994    1.376535E-27
  669.269994    2.166373E-27
  669.279994    2.586972E-27
  669.289994    2.312083E-27
  669.299994    1.561091E-27
  669.309994    8.282748E-28
  669.319994    3.863148E-28
  669.329994    2.069686E-28
  669.339994    1.834551E-28
  669.349994    2.856551E-28
  669.359994    5.623605E-28
  669.369994    1.028376E-27
  669.379994    1.525111E-27
  669.389994    1.802053E-27
  669.399994    1.898712E-27
  669.409994    2.363627E-27
  669.419994    3.796143E-27
  669.429994    5.928545E-27
  669.439994    7.374262E-27
  669.449994    6.888889E-27
  669.459994    4.794597E-27
  669.469994    2.525357E-27
  669.479994    1.061385E-27
  669.489994    4.073807E-28
  669.499994    1.799984E-28
  669.509994    1.054451E-28
  669.519994    7.556290E-29
  669.529994    5.955225E-29
  669.539994    4.932561E-29
  669.549994    4.224407E-29
  669.559994    3.713195E-29
  669.569994    3.336428E-29
  669.579994    3.057272E-29
  669.589994    2.851057E-29
  669.599994    2.700678E-29
  669.609994    2.597770E-29
  669.619994    2.543805E-29
  669.629994    2.546393E-29
  669.639994    2.614462E-29
  669.649994    2.760656E-29
  669.659994    3.011455E-29
  669.669994    3.420317E-29
  669.679994    4.095987E-29
  669.689994    5.331561E-29
  669.699994    8.227035E-29
  669.709994    1.706532E-28
  669.719994    4.486667E-28
  669.729994    1.165820E-27
  669.739994    2.499839E-27
  669.749994    4.106063E-27
  669.759994    5.044783E-27
  669.769994    4.607948E-27
  669.779994    3.117304E-27
  669.789994    1.567317E-27
  669.799994    6.140494E-28
  669.809994    2.189948E-28
  669.819994    9.377974E-29
  669.829994    5.596423E-29
  669.839994    4.142615E-29
  669.849994    3.376313E-29
  669.859994    2.895804E-29
  669.869994    2.574930E-29
  669.879994    2.359532E-29
  669.889994    2.219563E-29
  669.899994    2.135251E-29
  669.909994    2.093816E-29
  669.919994    2.089463E-29
  669.929994    2.121957E-29
  669.939994    2.193317E-29
  669.949994    2.306337E-29
  669.959994    2.466228E-29
  669.969994    2.682823E-29
  669.979994    2.971727E-29
  669.989994    3.355671E-29
  669.999994    3.868544E-29
  670.009994    4.565448E-29
  670.019994    5.550701E-29
  670.029994    7.073050E-29
  670.039994    9.888365E-29
  670.049994    1.674093E-28
  670.059994    3.733109E-28
  670.069994    9.776560E-28
  670.079994    2.407183E-27
  670.089994    4.832324E-27
  670.099994    7.414020E-27
  670.109994    8.499856E-27
  670.119994    7.382579E-27
  670.129994    5.187912E-27
  670.139994    3.369066E-27
  670.149994    2.265982E-27
  670.159994    1.502247E-27
  670.169994    8.741725E-28
  670.179994    4.358647E-28
  670.189994    2.080366E-28
  670.199994    1.174591E-28
  670.209994    8.765522E-29
  670.219994    8.053203E-29
  670.229994    8.557967E-29
  670.239994    1.081899E-28
  670.249994    1.746253E-28
  670.259994    3.459264E-28
  670.269994    7.083290E-28
  670.279994    1.316118E-27
  670.289994    2.153641E-27
  670.299994    3.156863E-27
  670.309994    4.119702E-27
  670.319994    4.575251E-27
  670.329994    4.177839E-27
  670.339994    3.239835E-27
  670.349994    2.396015E-27
  670.359994    1.849375E-27
  670.369994    1.391174E-27
  670.379994    9.136443E-28
  670.389994    5.185171E-28
  670.399994    2.870836E-28
  670.409994    2.002883E-28
  670.419994    2.374216E-28
  670.429994    4.387127E-28
  670.439994    8.351009E-28
  670.449994    1.297316E-27
  670.459994    1.530611E-27
  670.469994    1.354249E-27
  670.479994    9.287977E-28
  670.489994    5.919153E-28
  670.499994    5.716432E-28
  670.509994    9.008799E-28
  670.519994    1.413170E-27
  670.529994    1.758233E-27
  670.539994    1.631149E-27
  670.549994    1.112437E-27
  670.559994    5.847427E-28
  670.569994    2.884849E-28
  670.579994    2.272619E-28
  670.589994    3.638719E-28
  670.599994    6.785655E-28
  670.609994    1.059475E-27
  670.619994    1.267795E-27
  670.629994    1.136468E-27
  670.639994    7.658115E-28
  670.649994    4.028625E-28
  670.659994    1.844542E-28
  670.669994    9.167886E-29
  670.679994    6.128925E-29
  670.689994    5.421379E-29
  670.699994    5.645627E-29
  670.709994    6.500818E-29
  670.719994    8.213011E-29
  670.729994    1.202174E-28
  670.739994    2.233213E-28
  670.749994    5.130777E-28
  670.759994    1.205205E-27
  670.769994    2.429878E-27
  670.779994    3.846462E-27
  670.789994    4.610411E-27
  670.799994    4.139560E-27
  670.809994    2.801526E-27
  670.819994    1.469946E-27
  670.829994    6.429534E-28
  670.839994    2.737285E-28
  670.849994    1.399270E-28
  670.859994    9.391744E-29
  670.869994    7.886672E-29
  670.879994    8.365893E-29
  670.889994    1.260774E-28
  670.899994    2.637701E-28
  670.909994    5.859019E-28
  670.919994    1.109304E-27
  670.929994    1.625724E-27
  670.939994    1.781344E-27
  670.949994    1.450627E-27
  670.959994    8.897987E-28
  670.969994    4.279182E-28
  670.979994    1.783969E-28
  670.989994    7.882874E-29
  670.999994    4.498640E-29
  671.009994    3.275737E-29
  671.019994    2.718254E-29
  671.029994    2.415031E-29
  671.039994    2.246104E-29
  671.049994    2.165790E-29
  671.059994    2.153045E-29
  671.069994    2.199389E-29
  671.079994    2.305366E-29
  671.089994    2.479592E-29
  671.099994    2.740218E-29
  671.109994    3.119755E-29
  671.119994    3.675852E-29
  671.129994    4.520970E-29
  671.139994    5.936443E-29
  671.149994    8.898137E-29
  671.159994    1.719738E-28
  671.169994    4.310937E-28
  671.179994    1.134658E-27
  671.189994    2.572536E-27
  671.199994    4.581685E-27
  671.209994    6.175158E-27
  671.219994    6.189720E-27
  671.229994    4.607283E-27
  671.239994    2.597994E-27
  671.249994    1.164444E-27
  671.259994    4.603962E-28
  671.269994    1.991378E-28
  671.279994    1.285082E-28
  671.289994    1.588784E-28
  671.299994    3.242991E-28
  671.309994    6.954514E-28
  671.319994    1.217680E-27
  671.329994    1.606902E-27
  671.339994    1.564120E-27
  671.349994    1.121795E-27
  671.359994    6.015729E-28
  671.369994    2.530591E-28
  671.379994    9.541587E-29
  671.389994    4.172944E-29
  671.399994    2.517998E-29
  671.409994    1.892205E-29
  671.419994    1.552039E-29
  671.429994    1.320898E-29
  671.439994    1.152199E-29
  671.449994    1.028730E-29
  671.459994    9.391001E-30
  671.469994    8.734154E-30
  671.479994    8.242650E-30
  671.489994    7.877233E-30
  671.499994    7.629919E-30
  671.509994    7.503294E-30
  671.519994    7.494285E-30
  671.529994    7.601000E-30
  671.539994    7.836612E-30
  671.549994    8.235279E-30
  671.559994    8.845614E-30
  671.569994    9.722878E-30
  671.579994    1.095737E-29
  671.589994    1.274080E-29
  671.599994    1.545326E-29
  671.609994    1.992695E-29
  671.619994    2.864676E-29
  671.629994    5.068546E-29
  671.639994    1.162039E-28
  671.649994    2.969704E-28
  671.659994    6.847149E-28
  671.669994    1.260219E-27
  671.679994    1.760649E-27
  671.689994    1.838182E-27
  671.699994    1.436166E-27
  671.709994    8.495673E-28
  671.719994    3.914111E-28
  671.729994    1.526327E-28
  671.739994    6.131953E-29
  671.749994    3.167272E-29
  671.759994    2.112495E-29
  671.769994    1.606722E-29
  671.779994    1.296700E-29
  671.789994    1.083414E-29
  671.799994    9.276860E-30
  671.809994    8.096417E-30
  671.819994    7.186654E-30
  671.829994    6.470263E-30
  671.839994    5.872105E-30
  671.849994    5.341891E-30
  671.859994    4.876637E-30
  671.869994    4.501008E-30
  671.879994    4.226221E-30
  671.889994    4.036246E-30
  671.899994    3.905722E-30
  671.909994    3.817820E-30
  671.919994    3.767413E-30
  671.929994    3.756502E-30
  671.939994    3.787964E-30
  671.949994    3.855093E-30
  671.959994    3.932206E-30
  671.969994    3.996049E-30
  671.979994    4.053233E-30
  671.989994    4.123280E-30
  671.999994    4.217898E-30
  672.009994    4.339269E-30
  672.019994    4.485457E-30
  672.029994    4.654936E-30
  672.039994    4.847990E-30
  672.049994    5.066311E-30
  672.059994    5.312378E-30
  672.069994    5.589184E-30
  672.079994    5.900301E-30
  672.089994    6.249975E-30
  672.099994    6.643074E-30
  672.109994    7.085372E-30
  672.119994    7.584948E-30
  672.129994    8.154401E-30
  672.139994    8.810841E-30
  672.149994    9.571189E-30
  672.159994    1.044884E-29
  672.169994    1.146003E-29
  672.179994    1.263362E-29
  672.189994    1.401360E-29
  672.199994    1.565863E-29
  672.209994    1.764712E-29
  672.219994    2.008833E-29
  672.229994    2.313506E-29
  672.239994    2.700122E-29
  672.249994    3.200772E-29
  672.259994    3.869031E-29
  672.269994    4.803404E-29
  672.279994    6.219611E-29
  672.289994    8.747880E-29
  672.299994    1.457201E-28
  672.309994    3.048430E-28
  672.319994    7.159631E-28
  672.329994    1.566408E-27
  672.339994    2.866443E-27
  672.349994    4.278083E-27
  672.359994    5.326932E-27
  672.369994    5.784357E-27
  672.379994    5.647348E-27
  672.389994    4.890528E-27
  672.399994    3.607063E-27
  672.409994    2.197566E-27
  672.419994    1.110237E-27
  672.429994    4.966518E-28
  672.439994    2.284525E-28
  672.449994    1.267726E-28
  672.459994    8.659385E-29
  672.469994    6.754951E-29
  672.479994    5.719579E-29
  672.489994    5.176766E-29
  672.499994    5.026570E-29
  672.509994    5.373571E-29
  672.519994    6.924461E-29
  672.529994    1.282388E-28
  672.539994    3.346231E-28
  672.549994    9.051069E-28
  672.559994    2.025531E-27
  672.569994    3.437541E-27
  672.579994    4.297701E-27
  672.589994    3.926135E-27
  672.599994    2.628362E-27
  672.609994    1.311185E-27
  672.619994    5.121937E-28
  672.629994    1.793512E-28
  672.639994    7.343799E-29
  672.649994    4.230972E-29
  672.659994    3.093371E-29
  672.669994    2.512421E-29
  672.679994    2.154467E-29
  672.689994    1.917688E-29
  672.699994    1.757574E-29
  672.709994    1.650965E-29
  672.719994    1.586165E-29
  672.729994    1.558568E-29
  672.739994    1.566786E-29
  672.749994    1.611553E-29
  672.759994    1.697723E-29
  672.769994    1.836151E-29
  672.779994    2.046076E-29
  672.789994    2.361818E-29
  672.799994    2.850649E-29
  672.809994    3.683017E-29
  672.819994    5.483416E-29
  672.829994    1.074548E-28
  672.839994    2.732444E-28
  672.849994    7.023381E-28
  672.859994    1.468866E-27
  672.869994    2.297525E-27
  672.879994    2.669541E-27
  672.889994    2.329522E-27
  672.899994    1.542045E-27
  672.909994    7.968685E-28
  672.919994    3.597161E-28
  672.929994    2.097448E-28
  672.939994    2.709539E-28
  672.949994    5.462509E-28
  672.959994    1.028334E-27
  672.969994    1.525705E-27
  672.979994    1.703776E-27
  672.989994    1.417642E-27
  672.999994    8.867980E-28
  673.009994    4.317137E-28
  673.019994    1.788544E-28
  673.029994    7.586983E-29
  673.039994    4.053593E-29
  673.049994    2.787705E-29
  673.059994    2.224687E-29
  673.069994    1.930023E-29
  673.079994    1.781689E-29
  673.089994    1.744667E-29
  673.099994    1.822206E-29
  673.109994    2.060199E-29
  673.119994    2.623206E-29
  673.129994    4.088889E-29
  673.139994    8.226055E-29
  673.149994    1.888889E-28
  673.159994    4.035316E-28
  673.169994    7.029969E-28
  673.179994    9.430953E-28
  673.189994    9.558116E-28
  673.199994    7.315766E-28
  673.209994    4.297468E-28
  673.219994    2.031316E-28
  673.229994    8.637449E-29
  673.239994    3.975705E-29
  673.249994    2.270013E-29
  673.259994    1.559643E-29
  673.269994    1.184873E-29
  673.279994    9.497133E-30
  673.289994    7.876760E-30
  673.299994    6.696616E-30
  673.309994    5.803713E-30
  673.319994    5.109091E-30
  673.329994    4.557143E-30
  673.339994    4.111210E-30
  673.349994    3.747559E-30
  673.359994    3.453089E-30
  673.369994    3.221649E-30
  673.379994    3.045903E-30
  673.389994    2.910424E-30
  673.399994    2.795790E-30
  673.409994    2.689847E-30
  673.419994    2.591111E-30
  673.429994    2.502554E-30
  673.439994    2.426308E-30
  673.449994    2.362858E-30
  673.459994    2.311824E-30
  673.469994    2.272368E-30
  673.479994    2.242741E-30
  673.489994    2.218903E-30
  673.499994    2.193245E-30
  673.509994    2.158006E-30
  673.519994    2.115208E-30
  673.529994    2.080742E-30
  673.539994    2.073586E-30
  673.549994    2.102126E-30
  673.559994    2.162315E-30
  673.569994    2.246534E-30
  673.579994    2.350788E-30
  673.589994    2.475432E-30
  673.599994    2.624506E-30
  673.609994    2.807319E-30
  673.619994    3.038371E-30
  673.629994    3.330581E-30
  673.639994    3.689694E-30
  673.649994    4.121413E-30
  673.659994    4.644198E-30
  673.669994    5.295226E-30
  673.679994    6.132547E-30
  673.689994    7.244016E-30
  673.699994    8.775960E-30
  673.709994    1.101332E-29
  673.719994    1.462698E-29
  673.729994    2.160330E-29
  673.739994    3.861206E-29
  673.749994    8.544609E-29
  673.759994    2.030278E-28
  673.769994    4.314385E-28
  673.779994    7.349065E-28
  673.789994    9.566210E-28
  673.799994    9.364792E-28
  673.809994    6.909421E-28
  673.819994    3.923259E-28
  673.829994    1.812641E-28
  673.839994    7.722941E-29
  673.849994    3.702415E-29
  673.859994    2.273371E-29
  673.869994    1.707277E-29
  673.879994    1.439793E-29
  673.889994    1.306586E-29
  673.899994    1.255399E-29
  673.909994    1.268352E-29
  673.919994    1.343191E-29
  673.929994    1.489970E-29
  673.939994    1.735654E-29
  673.949994    2.147940E-29
  673.959994    2.947669E-29
  673.969994    4.987634E-29
  673.979994    1.122828E-28
  673.989994    2.896891E-28
  673.999994    6.784549E-28
  674.009994    1.267014E-27
  674.019994    1.798048E-27
  674.029994    1.908987E-27
  674.039994    1.514176E-27
  674.049994    9.073187E-28
  674.059994    4.252578E-28
  674.069994    1.709610E-28
  674.079994    7.156625E-29
  674.089994    3.843573E-29
  674.099994    2.668255E-29
  674.109994    2.142383E-29
  674.119994    1.861768E-29
  674.129994    1.710017E-29
  674.139994    1.646123E-29
  674.149994    1.654963E-29
  674.159994    1.734147E-29
  674.169994    1.893784E-29
  674.179994    2.163561E-29
  674.189994    2.611142E-29
  674.199994    3.409542E-29
  674.209994    5.103303E-29
  674.219994    9.466657E-29
  674.229994    2.117883E-28
  674.239994    4.810146E-28
  674.249994    9.421445E-28
  674.259994    1.459440E-27
  674.269994    1.724036E-27
  674.279994    1.535693E-27
  674.289994    1.038372E-27
  674.299994    5.500066E-28
  674.309994    2.469508E-28
  674.319994    1.097708E-28
  674.329994    5.803380E-29
  674.339994    3.845413E-29
  674.349994    2.969409E-29
  674.359994    2.513701E-29
  674.369994    2.275443E-29
  674.379994    2.177474E-29
  674.389994    2.189273E-29
  674.399994    2.309988E-29
  674.409994    2.567938E-29
  674.419994    3.045310E-29
  674.429994    3.997490E-29
  674.439994    6.343228E-29
  674.449994    1.315021E-28
  674.459994    3.197923E-28
  674.469994    7.351912E-28
  674.479994    1.385637E-27
  674.489994    2.004072E-27
  674.499994    2.156916E-27
  674.509994    1.714128E-27
  674.519994    1.025117E-27
  674.529994    4.863796E-28
  674.539994    2.056122E-28
  674.549994    9.648735E-29
  674.559994    6.172192E-29
  674.569994    5.329445E-29
  674.579994    5.809829E-29
  674.589994    8.359824E-29
  674.599994    1.626513E-28
  674.609994    3.567399E-28
  674.619994    7.067571E-28
  674.629994    1.132271E-27
  674.639994    1.442770E-27
  674.649994    1.565901E-27
  674.659994    1.695242E-27
  674.669994    2.069043E-27
  674.679994    2.659078E-27
  674.689994    3.128114E-27
  674.699994    3.067052E-27
  674.709994    2.386378E-27
  674.719994    1.451518E-27
  674.729994    7.046706E-28
  674.739994    2.950656E-28
  674.749994    1.259458E-28
  674.759994    6.602974E-29
  674.769994    4.335851E-29
  674.779994    3.231105E-29
  674.789994    2.558309E-29
  674.799994    2.102124E-29
  674.809994    1.775939E-29
  674.819994    1.532640E-29
  674.829994    1.344925E-29
  674.839994    1.197068E-29
  674.849994    1.079285E-29
  674.859994    9.848023E-30
  674.869994    9.087459E-30
  674.879994    8.478934E-30
  674.889994    8.003528E-30
  674.899994    7.644627E-30
  674.909994    7.381148E-30
  674.919994    7.198542E-30
  674.929994    7.100860E-30
  674.939994    7.104005E-30
  674.949994    7.223080E-30
  674.959994    7.472728E-30
  674.969994    7.876605E-30
  674.979994    8.477523E-30
  674.989994    9.349598E-30
  674.999994    1.061801E-29
  675.009994    1.250332E-29
  675.019994    1.545418E-29
  675.029994    2.066436E-29
  675.039994    3.232288E-29
  675.049994    6.560765E-29
  675.059994    1.637368E-28
  675.069994    4.031665E-28
  675.079994    8.251627E-28
  675.089994    1.300432E-27
  675.099994    1.535895E-27
  675.109994    1.350321E-27
  675.119994    8.889063E-28
  675.129994    4.492144E-28
  675.139994    1.864283E-28
  675.149994    7.396606E-29
  675.159994    3.486564E-29
  675.169994    2.135453E-29
  675.179994    1.554376E-29
  675.189994    1.221361E-29
  675.199994    9.860833E-30
  675.209994    8.116270E-30
  675.219994    6.931617E-30
  675.229994    6.161077E-30
  675.239994    5.614714E-30
  675.249994    5.186373E-30
  675.259994    4.839785E-30
  675.269994    4.560460E-30
  675.279994    4.337593E-30
  675.289994    4.166048E-30
  675.299994    4.045271E-30
  675.309994    3.972581E-30
  675.319994    3.943210E-30
  675.329994    3.958995E-30
  675.339994    4.032486E-30
  675.349994    4.178417E-30
  675.359994    4.401957E-30
  675.369994    4.699480E-30
  675.379994    5.071264E-30
  675.389994    5.530117E-30
  675.399994    6.099851E-30
  675.409994    6.811438E-30
  675.419994    7.704362E-30
  675.429994    8.844916E-30
  675.439994    1.037787E-29
  675.449994    1.258218E-29
  675.459994    1.585106E-29
  675.469994    2.073550E-29
  675.479994    2.873653E-29
  675.489994    4.553568E-29
  675.499994    9.192659E-29
  675.509994    2.290095E-28
  675.519994    5.732857E-28
  675.529994    1.207968E-27
  675.539994    1.964773E-27
  675.549994    2.387481E-27
  675.559994    2.152676E-27
  675.569994    1.450672E-27
  675.579994    7.481264E-28
  675.589994    3.139233E-28
  675.599994    1.234036E-28
  675.609994    5.632486E-29
  675.619994    3.324469E-29
  675.629994    2.347848E-29
  675.639994    1.813957E-29
  675.649994    1.474341E-29
  675.659994    1.241339E-29
  675.669994    1.074226E-29
  675.679994    9.512196E-30
  675.689994    8.599566E-30
  675.699994    7.928530E-30
  675.709994    7.444608E-30
  675.719994    7.099858E-30
  675.729994    6.849842E-30
  675.739994    6.664080E-30
  675.749994    6.537097E-30
  675.759994    6.480918E-30
  675.769994    6.504562E-30
  675.779994    6.606620E-30
  675.789994    6.783197E-30
  675.799994    7.034501E-30
  675.809994    7.366057E-30
  675.819994    7.789081E-30
  675.829994    8.321405E-30
  675.839994    8.987035E-30
  675.849994    9.815188E-30
  675.859994    1.084583E-29
  675.869994    1.214559E-29
  675.879994    1.383112E-29
  675.889994    1.609964E-29
  675.899994    1.926804E-29
  675.909994    2.386228E-29
  675.919994    3.102990E-29
  675.929994    4.439557E-29
  675.939994    7.738563E-29
  675.949994    1.743724E-28
  675.959994    4.399573E-28
  675.969994    1.005441E-27
  675.979994    1.837594E-27
  675.989994    2.549868E-27
  675.999994    2.637228E-27
  676.009994    2.030467E-27
  676.019994    1.181462E-27
  676.029994    5.437354E-28
  676.039994    2.220309E-28
  676.049994    1.002614E-28
  676.059994    6.061681E-29
  676.069994    4.747951E-29
  676.079994    4.315986E-29
  676.089994    4.310741E-29
  676.099994    4.641583E-29
  676.109994    5.362800E-29
  676.119994    6.704982E-29
  676.129994    9.389818E-29
  676.139994    1.581338E-28
  676.149994    3.310440E-28
  676.159994    7.649479E-28
  676.169994    1.626733E-27
  676.179994    2.825191E-27
  676.189994    3.790523E-27
  676.199994    3.847507E-27
  676.209994    2.951627E-27
  676.219994    1.742944E-27
  676.229994    8.333734E-28
  676.239994    3.608898E-28
  676.249994    1.695915E-28
  676.259994    9.908882E-29
  676.269994    7.068601E-29
  676.279994    5.751306E-29
  676.289994    5.213314E-29
  676.299994    5.445615E-29
  676.309994    7.300136E-29
  676.319994    1.369264E-28
  676.329994    3.080205E-28
  676.339994    6.457770E-28
  676.349994    1.091917E-27
  676.359994    1.407305E-27
  676.369994    1.358695E-27
  676.379994    9.843413E-28
  676.389994    5.462495E-28
  676.399994    2.459081E-28
  676.409994    1.026137E-28
  676.419994    4.896205E-29
  676.429994    3.007435E-29
  676.439994    2.220882E-29
  676.449994    1.800027E-29
  676.459994    1.536251E-29
  676.469994    1.358136E-29
  676.479994    1.232536E-29
  676.489994    1.140827E-29
  676.499994    1.072020E-29
  676.509994    1.019932E-29
  676.519994    9.813639E-30
  676.529994    9.546560E-30
  676.539994    9.388898E-30
  676.549994    9.337622E-30
  676.559994    9.394682E-30
  676.569994    9.561204E-30
  676.579994    9.833088E-30
  676.589994    1.020639E-29
  676.599994    1.068687E-29
  676.609994    1.129198E-29
  676.619994    1.204718E-29
  676.629994    1.298856E-29
  676.639994    1.417643E-29
  676.649994    1.571138E-29
  676.659994    1.774275E-29
  676.669994    2.048321E-29
  676.679994    2.426699E-29
  676.689994    2.970567E-29
  676.699994    3.813082E-29
  676.709994    5.320470E-29
  676.719994    8.692161E-29
  676.729994    1.764399E-28
  676.739994    4.074147E-28
  676.749994    8.894220E-28
  676.759994    1.605269E-27
  676.769994    2.247705E-27
  676.779994    2.385807E-27
  676.789994    1.925557E-27
  676.799994    1.243557E-27
  676.809994    8.055197E-28
  676.819994    8.291916E-28
  676.829994    1.245684E-27
  676.839994    1.734388E-27
  676.849994    1.879073E-27
  676.859994    1.529939E-27
  676.869994    9.422459E-28
  676.879994    4.568256E-28
  676.889994    1.934925E-28
  676.899994    8.759709E-29
  676.909994    5.105306E-29
  676.919994    3.756002E-29
  676.929994    3.131088E-29
  676.939994    2.786497E-29
  676.949994    2.584706E-29
  676.959994    2.475159E-29
  676.969994    2.445052E-29
  676.979994    2.489708E-29
  676.989994    2.601612E-29
  676.999994    2.786412E-29
  677.009994    3.069649E-29
  677.019994    3.496501E-29
  677.029994    4.147849E-29
  677.039994    5.207182E-29
  677.049994    7.219517E-29
  677.059994    1.200906E-28
  677.069994    2.493212E-28
  677.079994    5.711835E-28
  677.089994    1.208391E-27
  677.099994    2.129506E-27
  677.109994    3.026324E-27
  677.119994    3.479785E-27
  677.129994    3.279833E-27
  677.139994    2.549479E-27
  677.149994    1.634022E-27
  677.159994    8.818756E-28
  677.169994    4.543003E-28
  677.179994    3.373517E-28
  677.189994    4.939235E-28
  677.199994    9.012358E-28
  677.209994    1.412110E-27
  677.219994    1.704610E-27
  677.229994    1.544961E-27
  677.239994    1.055366E-27
  677.249994    5.619286E-28
  677.259994    2.563256E-28
  677.269994    1.226953E-28
  677.279994    7.741057E-29
  677.289994    6.529392E-29
  677.299994    6.556480E-29
  677.309994    7.389887E-29
  677.319994    9.469167E-29
  677.329994    1.475996E-28
  677.339994    2.881883E-28
  677.349994    6.201482E-28
  677.359994    1.223056E-27
  677.369994    1.970358E-27
  677.379994    2.476867E-27
  677.389994    2.435732E-27
  677.399994    2.012485E-27
  677.409994    1.752683E-27
  677.419994    2.064027E-27
  677.429994    2.718212E-27
  677.439994    3.028654E-27
  677.449994    2.633523E-27
  677.459994    1.796663E-27
  677.469994    1.025079E-27
  677.479994    6.301766E-28
  677.489994    6.819393E-28
  677.499994    1.174883E-27
  677.509994    1.984339E-27
  677.519994    2.695738E-27
  677.529994    2.797967E-27
  677.539994    2.200870E-27
  677.549994    1.333120E-27
  677.559994    6.533155E-28
  677.569994    2.894631E-28
  677.579994    1.387130E-28
  677.589994    8.193879E-29
  677.599994    5.801794E-29
  677.609994    4.542576E-29
  677.619994    3.760432E-29
  677.629994    3.234060E-29
  677.639994    2.867822E-29
  677.649994    2.611981E-29
  677.659994    2.439582E-29
  677.669994    2.337682E-29
  677.679994    2.303593E-29
  677.689994    2.343744E-29
  677.699994    2.474050E-29
  677.709994    2.723815E-29
  677.719994    3.154324E-29
  677.729994    3.927280E-29
  677.739994    5.553613E-29
  677.749994    9.699783E-29
  677.759994    2.086948E-28
  677.769994    4.706211E-28
  677.779994    9.341262E-28
  677.789994    1.479949E-27
  677.799994    1.794763E-27
  677.809994    1.643675E-27
  677.819994    1.142426E-27
  677.829994    6.198249E-28
  677.839994    2.820512E-28
  677.849994    1.244675E-28
  677.859994    6.397388E-29
  677.869994    4.093245E-29
  677.879994    3.043849E-29
  677.889994    2.456307E-29
  677.899994    2.087392E-29
  677.909994    1.852596E-29
  677.919994    1.733831E-29
  677.929994    1.780576E-29
  677.939994    2.129209E-29
  677.949994    2.925806E-29
  677.959994    4.055133E-29
  677.969994    4.938884E-29
  677.979994    4.924291E-29
  677.989994    4.002915E-29
  677.999994    2.820472E-29
  678.009994    1.958024E-29
  678.019994    1.524540E-29
  678.029994    1.358268E-29
  678.039994    1.306914E-29
  678.049994    1.300381E-29
  678.059994    1.315716E-29
  678.069994    1.345616E-29
  678.079994    1.388176E-29
  678.089994    1.444563E-29
  678.099994    1.516747E-29
  678.109994    1.605629E-29
  678.119994    1.711063E-29
  678.129994    1.831753E-29
  678.139994    1.964621E-29
  678.149994    2.106728E-29
  678.159994    2.258684E-29
  678.169994    2.425750E-29
  678.179994    2.616995E-29
  678.189994    2.844353E-29
  678.199994    3.123328E-29
  678.209994    3.482222E-29
  678.219994    3.991236E-29
  678.229994    4.801872E-29
  678.239994    6.107123E-29
  678.249994    7.914110E-29
  678.259994    9.850713E-29
  678.269994    1.153640E-28
  678.279994    1.333959E-28
  678.289994    1.653380E-28
  678.299994    2.332070E-28
  678.309994    3.973266E-28
  678.319994    8.279042E-28
  678.329994    1.818441E-27
  678.339994    3.510746E-27
  678.349994    5.396920E-27
  678.359994    6.395845E-27
  678.369994    5.934453E-27
  678.379994    4.678921E-27
  678.389994    3.700705E-27
  678.399994    3.370704E-27
  678.409994    3.419327E-27
  678.419994    3.465216E-27
  678.429994    3.199252E-27
  678.439994    2.557406E-27
  678.449994    1.899030E-27
  678.459994    1.787464E-27
  678.469994    2.569618E-27
  678.479994    4.038636E-27
  678.489994    5.319940E-27
  678.499994    5.433962E-27
  678.509994    4.272027E-27
  678.519994    2.688190E-27
  678.529994    1.555237E-27
